epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9986375570297241,0.9830763936042786,32.0,33.0,0.055704858154058456,0.0009999999,0.9661842584609985,0.983363926410675,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6479166746139526,0.7104361653327942,0.6499097943305969,166.0,173.0,0.9293349981307983,0.29380595684051514,0.648004949092865,0.6447638869285583,0.6541666388511658,0.6395833492279053,307.0,314.0
11,0.9901041388511658,0.9997324347496033,0.9900793433189392,21.0,17.0,0.03586381673812866,0.0009999999,0.9802393317222595,0.9891414046287537,0.9911273717880249,0.989062488079071,0.9911458492279053,1903.0,1899.0,0.6604166626930237,0.7314367294311523,0.6646801233291626,158.0,166.0,0.9365900754928589,0.325187623500824,0.6665387749671936,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
12,0.9963541626930237,0.9999165534973145,0.9963701963424683,5.0,9.0,0.028263218700885773,0.0009999999,0.9927398562431335,0.9973958134651184,0.9953222274780273,0.9973958134651184,0.995312511920929,1911.0,1915.0,0.6604166626930237,0.730770468711853,0.6596707701683044,163.0,164.0,0.9926239848136902,0.31879377365112305,0.6598423719406128,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
13,0.9947916865348816,0.999898374080658,0.9945352673530579,10.0,11.0,0.02692284621298313,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6625000238418579,0.7335438132286072,0.6659170985221863,159.0,163.0,1.0375277996063232,0.3292909860610962,0.6661444306373596,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
14,0.9973958134651184,0.9999839067459106,0.9973958134651184,5.0,5.0,0.01958649978041649,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6812499761581421,0.7438889145851135,0.6785851716995239,154.0,155.0,1.043507695198059,0.35629987716674805,0.6782726645469666,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
15,0.996874988079071,0.999968945980072,0.9961053729057312,6.0,9.0,0.019430002197623253,0.0009999999,0.9922258853912354,0.9968897700309753,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.6729166507720947,0.7323112487792969,0.6740491390228271,155.0,159.0,1.1116613149642944,0.34593313932418823,0.6748431921005249,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
16,0.9984375238418579,0.9999958872795105,0.998701810836792,2.0,3.0,0.0158064067363739,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6666666865348816,0.7322677969932556,0.6611989140510559,161.0,165.0,1.124930500984192,0.32096385955810547,0.6630281805992126,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
17,0.995312511920929,0.9998190402984619,0.9950640797615051,9.0,10.0,0.0223458893597126,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6499999761581421,0.7281923294067383,0.6541442275047302,165.0,168.0,1.167339563369751,0.30632030963897705,0.6542073488235474,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
18,0.9979166388511658,0.9999737739562988,0.9979166388511658,4.0,4.0,0.014568584971129894,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6583333611488342,0.7356966733932495,0.6625786423683167,159.0,168.0,1.156846284866333,0.3188958466053009,0.6623610854148865,0.6564416885375977,0.668749988079071,0.6499999761581421,312.0,321.0
19,0.996874988079071,0.9999690055847168,0.996874988079071,6.0,6.0,0.015618639998137951,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.668749988079071,0.7433203458786011,0.6728204488754272,155.0,161.0,1.1436079740524292,0.3417358696460724,0.6731182336807251,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
