epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9963541626930237,0.9999344944953918,0.9960896372795105,8.0,7.0,0.01740633323788643,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6916666626930237,0.7352670431137085,0.6920868754386902,148.0,147.0,1.3760011196136475,0.3854380249977112,0.6928926706314087,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
20,0.9979166388511658,0.999988317489624,0.9981811046600342,3.0,4.0,0.010822176001966,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6937500238418579,0.7522048354148865,0.693926990032196,147.0,147.0,1.3469842672348022,0.3875569999217987,0.6934159398078918,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
21,0.9973958134651184,0.9999840259552002,0.9976521134376526,5.0,4.0,0.011893483810126781,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7083333134651184,0.7647830247879028,0.709669828414917,139.0,140.0,1.242024540901184,0.41878968477249146,0.709838330745697,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
22,0.9984375238418579,0.99998539686203,0.9984375238418579,3.0,3.0,0.011886153370141983,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7603341937065125,0.7089422345161438,139.0,141.0,1.2703710794448853,0.4166931211948395,0.7092069983482361,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.008128192275762558,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7690602540969849,0.7068813443183899,140.0,142.0,1.2682557106018066,0.4125508666038513,0.7070829272270203,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
24,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.008628258481621742,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7843164205551147,0.7308175563812256,129.0,129.0,1.1810011863708496,0.4625284969806671,0.7321256995201111,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
25,0.9994791746139526,0.999982476234436,0.9992227554321289,1.0,2.0,0.011684296652674675,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7291666865348816,0.7910306453704834,0.7283012270927429,130.0,131.0,1.1214085817337036,0.45627135038375854,0.7288306355476379,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
26,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.009584367275238037,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7882638573646545,0.7255127429962158,131.0,133.0,1.1607757806777954,0.4500325620174408,0.726075291633606,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
27,0.9994791746139526,0.9999954700469971,0.9989582300186157,2.0,2.0,0.00790523923933506,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7896223068237305,0.736020028591156,126.0,128.0,1.1563135385513306,0.4709025025367737,0.7363331317901611,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
28,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006577181629836559,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.796336829662323,0.7341986298561096,127.0,129.0,1.1345614194869995,0.46667683124542236,0.7336693406105042,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
29,0.9989583492279053,0.9999943971633911,0.9989583492279053,2.0,2.0,0.008737846277654171,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7333333492279053,0.7919553518295288,0.7352157235145569,127.0,127.0,1.1642203330993652,0.4708760678768158,0.73585045337677,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
30,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.00487486133351922,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7458333373069763,0.7964170575141907,0.7471057176589966,121.0,122.0,1.14529550075531,0.4937937557697296,0.7474727630615234,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
31,0.9994791746139526,0.9999996423721313,0.9997435808181763,0.0,1.0,0.004761753603816032,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7437499761581421,0.8022482991218567,0.7474446892738342,121.0,122.0,1.1150615215301514,0.49377956986427307,0.7467424273490906,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
32,0.9989583492279053,0.9999947547912598,0.9989583492279053,2.0,2.0,0.007244657259434462,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8078081011772156,0.7541666030883789,117.0,120.0,1.0792242288589478,0.5062815546989441,0.7541667222976685,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
33,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.005201014224439859,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7604166865348816,0.8090973496437073,0.7604166269302368,115.0,115.0,1.096632480621338,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
34,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005093785468488932,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8147243857383728,0.7579807639122009,115.0,118.0,1.0760276317596436,0.5146372318267822,0.7590725421905518,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
35,0.9989583492279053,0.9999915957450867,0.9989583492279053,2.0,2.0,0.006594966631382704,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8203385472297668,0.7598361372947693,115.0,116.0,1.0386309623718262,0.5188039541244507,0.759526789188385,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
36,1.0,0.9999998807907104,1.0,0.0,0.0,0.005680258385837078,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8249673843383789,0.7677767276763916,111.0,112.0,1.0055620670318604,0.5354624390602112,0.7686339020729065,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
37,1.0,1.0,1.0,0.0,0.0,0.004654243588447571,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8315082788467407,0.7807834148406982,106.0,104.0,0.9845799803733826,0.562587559223175,0.7801645994186401,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
38,0.9989583492279053,0.9999959468841553,0.9989583492279053,2.0,2.0,0.006702142767608166,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8268988132476807,0.7699612975120544,110.0,111.0,1.011535406112671,0.5396433472633362,0.7705360651016235,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
39,0.9989583492279053,0.9999935030937195,0.9989583492279053,2.0,2.0,0.006331732030957937,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8280469179153442,0.7634409666061401,113.0,114.0,0.9968794584274292,0.5271680355072021,0.7648358941078186,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
40,1.0,1.0,1.0,0.0,0.0,0.004701784811913967,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8285135626792908,0.7763715386390686,107.0,108.0,0.9800306558609009,0.5521332025527954,0.776449978351593,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
41,1.0,1.0,1.0,0.0,0.0,0.0034236020874232054,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8299022912979126,0.7753036618232727,108.0,108.0,0.9691563248634338,0.5501078963279724,0.774456262588501,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
42,0.9984375238418579,0.9999925494194031,0.9987099170684814,2.0,3.0,0.0054741245694458485,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7749999761581421,0.8309418559074402,0.7758220434188843,108.0,107.0,0.9562137126922607,0.5521495342254639,0.7754887938499451,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
