epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.997651219367981,0.9786173105239868,41.0,41.0,0.07444323599338531,0.0009999999,0.9574382305145264,0.9788400530815125,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7416666746139526,0.7998002767562866,0.7599353790283203,84.0,172.0,0.5659538507461548,0.47027722001075745,0.7672586441040039,0.6971830725669861,0.824999988079071,0.6416666507720947,308.0,396.0
11,0.981249988079071,0.9982820749282837,0.9807606935501099,36.0,38.0,0.06505481898784637,0.0009999999,0.9615030884742737,0.9812301397323608,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7395833134651184,0.7935851216316223,0.755964994430542,89.0,169.0,0.5738176703453064,0.4659101366996765,0.7626125812530518,0.6982142925262451,0.8145833611488342,0.6479166746139526,311.0,391.0
12,0.9895833134651184,0.9994341135025024,0.9889705181121826,23.0,19.0,0.04711121693253517,0.0009999999,0.9781967997550964,0.9882696270942688,0.9900835156440735,0.9880208373069763,0.9901041388511658,1901.0,1897.0,0.7395833134651184,0.7878775596618652,0.7538882493972778,92.0,166.0,0.5945637822151184,0.4656326174736023,0.7610307335853577,0.7003610134124756,0.8083333373069763,0.6541666388511658,314.0,388.0
13,0.9838541746139526,0.9987950325012207,0.9833653569221497,31.0,33.0,0.05251177027821541,0.0009999999,0.9666808843612671,0.9838037490844727,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.75,0.795941948890686,0.7590063214302063,90.0,161.0,0.5766059756278992,0.4810977280139923,0.7716652154922485,0.7078039646148682,0.8125,0.6645833253860474,319.0,390.0
14,0.9895833134651184,0.9993287324905396,0.9896073937416077,19.0,21.0,0.0417868047952652,0.0009999999,0.9791814088821411,0.9900705814361572,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7333333492279053,0.7806357741355896,0.7560425400733948,84.0,174.0,0.6068066954612732,0.47132205963134766,0.7804480791091919,0.6947368383407593,0.824999988079071,0.637499988079071,306.0,396.0
15,0.9958333373069763,0.9999343156814575,0.9966184496879578,6.0,7.0,0.02443654090166092,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7541666626930237,0.79597008228302,0.7554280757904053,78.0,187.0,0.6103617548942566,0.45873337984085083,0.7793756127357483,0.6825127601623535,0.8374999761581421,0.6104166507720947,293.0,402.0
16,0.996874988079071,0.9998829960823059,0.9963699579238892,7.0,7.0,0.022500427439808846,0.0009999999,0.9927388429641724,0.9963521361351013,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.737500011920929,0.7894944548606873,0.7591632604598999,82.0,180.0,0.6749449968338013,0.4572329521179199,0.7575177550315857,0.6885812878608704,0.8291666507720947,0.625,300.0,398.0
17,0.9963541626930237,0.9999462366104126,0.9963781833648682,6.0,8.0,0.022338975220918655,0.0009999999,0.9927231073379517,0.9968414306640625,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7166666388511658,0.768684983253479,0.7483605146408081,92.0,177.0,0.7991887331008911,0.4429623484611511,0.7474178075790405,0.6867256760597229,0.8083333373069763,0.6312500238418579,303.0,388.0
18,0.9984375238418579,0.9999842643737793,0.998164713382721,4.0,3.0,0.018350375816226006,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.71875,0.7743489742279053,0.7392175197601318,105.0,164.0,0.8288788199424744,0.44169944524765015,0.7415522933006287,0.695732831954956,0.78125,0.6583333611488342,316.0,375.0
19,0.996874988079071,0.99997478723526,0.9968748688697815,6.0,6.0,0.018786156550049782,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7270833253860474,0.782081127166748,0.7365010380744934,114.0,153.0,0.8719943761825562,0.4438609480857849,0.7312318682670593,0.7052023410797119,0.762499988079071,0.6812499761581421,327.0,366.0
20,0.9973958134651184,0.9999614357948303,0.9971474409103394,5.0,6.0,0.017433902248740196,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7333333492279053,0.791382372379303,0.7426241636276245,112.0,146.0,0.861944854259491,0.4631989896297455,0.7434592843055725,0.7159532904624939,0.7666666507720947,0.6958333253860474,334.0,368.0
