epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9991839528083801,0.9882768392562866,23.0,22.0,0.054880402982234955,0.0009999999,0.9766018986701965,0.988068163394928,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.581250011920929,0.5906228423118591,0.5796327590942383,201.0,205.0,1.8472830057144165,0.15413819253444672,0.5760125517845154,0.5764462947845459,0.581250011920929,0.5729166865348816,275.0,279.0
11,0.9911458492279053,0.9994909167289734,0.9906246066093445,17.0,19.0,0.044694188982248306,0.0009999999,0.981281042098999,0.9911773800849915,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.5708333253860474,0.5953298211097717,0.5787745118141174,201.0,206.0,1.9408286809921265,0.15217211842536926,0.5757767558097839,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
12,0.9906250238418579,0.9994663596153259,0.9901199340820312,19.0,19.0,0.04363691806793213,0.0009999999,0.9802388548851013,0.9901021122932434,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.574999988079071,0.5968707799911499,0.575508177280426,204.0,204.0,2.016963481903076,0.1500142365694046,0.5739715695381165,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
13,0.9942708611488342,0.9998732209205627,0.9953123927116394,9.0,9.0,0.02982104942202568,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.5874999761581421,0.6031944155693054,0.5900775790214539,196.0,200.0,1.96397864818573,0.17495311796665192,0.5863440036773682,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
14,0.9927083253860474,0.9997485280036926,0.9934852123260498,12.0,13.0,0.030398963019251823,0.0009999999,0.9870023131370544,0.9937815070152283,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.5979166626930237,0.6118229627609253,0.6028262972831726,189.0,195.0,1.8363832235336304,0.2000347077846527,0.6004927754402161,0.5987654328346252,0.606249988079071,0.59375,285.0,291.0
15,0.9989583492279053,0.9999924302101135,0.998164713382721,5.0,2.0,0.01977190561592579,0.0009999999,0.9963778257369995,0.9974431395530701,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.6020833253860474,0.6182813048362732,0.6008789539337158,193.0,189.0,1.922502040863037,0.20423594117164612,0.6003267765045166,0.6029411554336548,0.5979166626930237,0.606249988079071,291.0,287.0
16,0.9932291507720947,0.9998286366462708,0.9934854507446289,13.0,12.0,0.027661968022584915,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6083333492279053,0.6326736211776733,0.610760509967804,187.0,187.0,1.90465247631073,0.22084146738052368,0.6097079515457153,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
17,0.9932291507720947,0.9998509883880615,0.9929646253585815,14.0,13.0,0.024892212823033333,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6083333492279053,0.6463585495948792,0.6102884411811829,188.0,186.0,1.8521311283111572,0.22084148228168488,0.6085348725318909,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
18,0.9973958134651184,0.999900221824646,0.9971393942832947,5.0,6.0,0.021275939419865608,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6187499761581421,0.6567252278327942,0.616852343082428,184.0,184.0,1.778253197669983,0.23335978388786316,0.6163021922111511,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
19,0.9984375238418579,0.9999909996986389,0.9981728196144104,4.0,3.0,0.015362512320280075,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.637499988079071,0.6630274057388306,0.6336870789527893,177.0,175.0,1.8181989192962646,0.266780823469162,0.6305767893791199,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
20,0.9963541626930237,0.9999430179595947,0.9963541626930237,7.0,7.0,0.016848675906658173,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6458333134651184,0.6719726324081421,0.642261803150177,172.0,171.0,1.7652610540390015,0.285421758890152,0.642550528049469,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
21,0.9973958134651184,0.9999755024909973,0.9976602792739868,4.0,5.0,0.015560797415673733,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.643750011920929,0.6814367175102234,0.6404522657394409,173.0,172.0,1.7687708139419556,0.28124287724494934,0.639868438243866,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
22,0.9958333373069763,0.9999145269393921,0.9955769181251526,8.0,9.0,0.018117081373929977,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6520833373069763,0.6928277015686035,0.6501444578170776,168.0,168.0,1.6449694633483887,0.2999918758869171,0.6496659517288208,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
23,0.996874988079071,0.9999513626098633,0.9966346025466919,6.0,7.0,0.015604277141392231,0.0009999999,0.9932360053062439,0.9968413710594177,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6604166626930237,0.7038801908493042,0.6606389284133911,163.0,163.0,1.6091667413711548,0.3208760917186737,0.6599380970001221,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
24,0.9984375238418579,0.9999763369560242,0.9981727004051208,3.0,4.0,0.01488273311406374,0.0009999999,0.9963772892951965,0.9984690546989441,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.643750011920929,0.6963693499565125,0.646235466003418,170.0,169.0,1.7980362176895142,0.2937673330307007,0.6470548510551453,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
25,0.9963541626930237,0.9999685287475586,0.9963541626930237,7.0,7.0,0.013137486763298512,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6520833373069763,0.7002886533737183,0.6513888835906982,168.0,166.0,1.7509273290634155,0.3041890561580658,0.651388943195343,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
26,1.0,1.0,1.0,0.0,0.0,0.009587939828634262,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6645833253860474,0.7109657526016235,0.6640040874481201,162.0,159.0,1.6970391273498535,0.3312489688396454,0.6656565070152283,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
27,0.9958333373069763,0.9998288154602051,0.9955688118934631,9.0,8.0,0.016662096604704857,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6645833253860474,0.7145550847053528,0.6662499904632568,160.0,161.0,1.6362053155899048,0.3312428891658783,0.6653897762298584,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
28,0.9958333373069763,0.9998987317085266,0.996337354183197,7.0,7.0,0.016151757910847664,0.0009999999,0.9927388429641724,0.996417224407196,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6729166507720947,0.7192167043685913,0.6712293028831482,158.0,157.0,1.6382794380187988,0.34374284744262695,0.6720311641693115,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
29,0.996874988079071,0.9999532103538513,0.9968413710594177,7.0,5.0,0.014531314373016357,0.0009999999,0.9937785267829895,0.9964460730552673,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.6708333492279053,0.7222417593002319,0.6708332896232605,158.0,158.0,1.618947982788086,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
30,0.9973958134651184,0.9999725818634033,0.9973627924919128,6.0,4.0,0.010426103137433529,0.0009999999,0.9948059320449829,0.9969539046287537,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.6916666626930237,0.7350435256958008,0.6921427845954895,148.0,148.0,1.5974128246307373,0.38334959745407104,0.690705418586731,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
31,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.008271213620901108,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6770833134651184,0.7208940386772156,0.6773147583007812,155.0,154.0,1.7446414232254028,0.3562327027320862,0.678661584854126,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
32,1.0,1.0,1.0,0.0,0.0,0.0067677125334739685,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6812499761581421,0.7324652671813965,0.6817790269851685,154.0,150.0,1.6635550260543823,0.36670127511024475,0.6822601556777954,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
33,1.0,1.0,1.0,0.0,0.0,0.006921207997947931,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6937500238418579,0.7473957538604736,0.694393515586853,148.0,145.0,1.5890146493911743,0.3896515667438507,0.692481279373169,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
34,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.006141011603176594,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7270833253860474,0.765099823474884,0.7288690209388733,131.0,129.0,1.4676835536956787,0.45838016271591187,0.7277146577835083,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
35,0.9984375238418579,0.9999569654464722,0.9981729388237,4.0,3.0,0.011107559315860271,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7333333492279053,0.7836459279060364,0.7347552180290222,128.0,126.0,1.3511512279510498,0.47085773944854736,0.7346590757369995,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
36,0.996874988079071,0.9999820590019226,0.9973627924919128,6.0,4.0,0.0095386803150177,0.0009999999,0.9948059320449829,0.9969539046287537,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7354166507720947,0.7976431250572205,0.7345832586288452,127.0,128.0,1.2314857244491577,0.4687693417072296,0.7350134253501892,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
37,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.0060387286357581615,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7208333611488342,0.7766340970993042,0.7215938568115234,134.0,133.0,1.3896647691726685,0.443765252828598,0.7214015126228333,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
38,0.995312511920929,0.9999353289604187,0.995312511920929,9.0,9.0,0.01267024502158165,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7395833134651184,0.7946246266365051,0.7416473031044006,124.0,124.0,1.277005910873413,0.48338621854782104,0.7417196035385132,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
39,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.007085012272000313,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7734243869781494,0.7140704393386841,137.0,138.0,1.4516549110412598,0.4270823299884796,0.7135080099105835,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
40,1.0,1.0,1.0,0.0,0.0,0.004902208689600229,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7871918678283691,0.7193395495414734,135.0,134.0,1.3730661869049072,0.4396311342716217,0.7196766138076782,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
41,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.005537230055779219,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.7980793714523315,0.7500494718551636,122.0,117.0,1.285343050956726,0.5021881461143494,0.7477908730506897,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
42,0.9979166388511658,0.9999797940254211,0.9981729388237,4.0,3.0,0.009147146716713905,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.815859317779541,0.7526922821998596,118.0,120.0,1.183664321899414,0.504193127155304,0.7529570460319519,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
43,0.9994791746139526,0.9999907612800598,0.9994791746139526,1.0,1.0,0.00820353627204895,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8053320646286011,0.7346153259277344,127.0,128.0,1.2436089515686035,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
44,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.004022909794002771,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7333333492279053,0.7977625131607056,0.7341930866241455,128.0,127.0,1.3062553405761719,0.468771368265152,0.7337121367454529,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
45,0.9989583492279053,0.9999949336051941,0.9989583492279053,2.0,2.0,0.0073183258064091206,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.806799054145813,0.7471016049385071,121.0,122.0,1.2889840602874756,0.49377745389938354,0.747456431388855,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
46,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.0035255139227956533,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8065668940544128,0.7486057281494141,122.0,118.0,1.2738889455795288,0.5000897645950317,0.748651921749115,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
47,1.0,0.9999999403953552,1.0,0.0,0.0,0.004625626839697361,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8084765672683716,0.746574342250824,123.0,118.0,1.2537580728530884,0.4979889690876007,0.7484760284423828,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
