epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7869791388511658,0.8732088208198547,0.7885859608650208,405.0,407.0,0.44405683875083923,0.01,0.5771468877792358,0.7890125513076782,0.7882413864135742,0.7890625,0.7880208492279053,1513.0,1515.0,0.5520833134651184,0.6246441602706909,0.5526188015937805,216.0,211.0,0.9513712525367737,0.11038495600223541,0.5550171136856079,0.5557894706726074,0.550000011920929,0.5604166388511658,269.0,264.0
11,0.8114583492279053,0.8982741236686707,0.8127912282943726,360.0,359.0,0.4023604691028595,0.01,0.6256203055381775,0.8125085234642029,0.8129233717918396,0.8125,0.8130208253860474,1561.0,1560.0,0.643750011920929,0.7262847423553467,0.6423241496086121,175.0,164.0,0.703749418258667,0.29385238885879517,0.6442092657089233,0.6503198146820068,0.6354166865348816,0.6583333611488342,316.0,305.0
12,0.7984374761581421,0.8818305134773254,0.7977748513221741,390.0,386.0,0.4303848147392273,0.01,0.5959009528160095,0.7972022891044617,0.7985386252403259,0.796875,0.7989583611488342,1534.0,1530.0,0.6541666388511658,0.7161914706230164,0.6488190293312073,170.0,163.0,0.8016002774238586,0.3061959445476532,0.6541481018066406,0.6553910970687866,0.6458333134651184,0.6604166626930237,317.0,310.0
13,0.817187488079071,0.8993629813194275,0.8178412318229675,352.0,346.0,0.40511319041252136,0.0009999999,0.6365509033203125,0.8175071477890015,0.8192267417907715,0.8166666626930237,0.8197916746139526,1574.0,1568.0,0.668749988079071,0.737777829170227,0.6683893799781799,161.0,155.0,0.6913312673568726,0.3417298495769501,0.669396162033081,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
14,0.8744791746139526,0.9504570960998535,0.8762779831886292,238.0,237.0,0.2997681796550751,0.0009999999,0.7526461482048035,0.8761242032051086,0.8764981627464294,0.8760416507720947,0.8765624761581421,1683.0,1682.0,0.6979166865348816,0.7771137356758118,0.6967592239379883,147.0,143.0,0.6524169445037842,0.39589232206344604,0.6960858702659607,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
15,0.9197916388511658,0.9695690870285034,0.9200717210769653,153.0,154.0,0.23263047635555267,0.0009999999,0.8401257991790771,0.9202936887741089,0.9198334217071533,0.9203125238418579,0.9197916388511658,1766.0,1767.0,0.6770833134651184,0.7224218845367432,0.6770832538604736,155.0,155.0,0.9005971550941467,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.9296875,0.9784165620803833,0.9302157163619995,133.0,135.0,0.19342805445194244,0.0009999999,0.8604461550712585,0.9307429194450378,0.9297606945037842,0.9307291507720947,0.9296875,1785.0,1787.0,0.6499999761581421,0.7119964361190796,0.6499999761581421,168.0,168.0,1.0358021259307861,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
17,0.9317708611488342,0.9832471013069153,0.9320993423461914,129.0,132.0,0.1714586615562439,0.0009999999,0.8640825748443604,0.9326948523521423,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.6729166507720947,0.7189105749130249,0.67291659116745,157.0,157.0,1.0448654890060425,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
18,0.9479166865348816,0.9875474572181702,0.947651743888855,101.0,100.0,0.1486615240573883,9.999999e-05,0.8953351378440857,0.9474263787269592,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.7145833373069763,0.775095522403717,0.7154099941253662,137.0,136.0,0.8079138398170471,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
19,0.9546874761581421,0.9916337728500366,0.9544951915740967,86.0,89.0,0.12851077318191528,9.999999e-05,0.9088742733001709,0.9550907611846924,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7083333134651184,0.7774262428283691,0.7083332538604736,140.0,140.0,0.8174289464950562,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.9682291746139526,0.995251476764679,0.9677644371986389,60.0,64.0,0.10586386173963547,9.999999e-05,0.9354456663131714,0.9686659574508667,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.7041666507720947,0.7781575918197632,0.7066930532455444,141.0,141.0,0.825210452079773,0.41251423954963684,0.7053518891334534,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
21,0.9583333134651184,0.9933849573135376,0.9578123688697815,81.0,81.0,0.11910597234964371,9.999999e-05,0.9156407713890076,0.9578282833099365,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.7041666507720947,0.7805880308151245,0.7062743902206421,141.0,141.0,0.8295570015907288,0.4125325381755829,0.7062174677848816,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
22,0.9645833373069763,0.9941884875297546,0.9635327458381653,71.0,69.0,0.11043398827314377,9.999999e-06,0.9271128177642822,0.9630661010742188,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.706250011920929,0.7802213430404663,0.705480694770813,141.0,142.0,0.8363598585128784,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
23,0.9609375,0.9931181073188782,0.9612175822257996,74.0,75.0,0.11793079227209091,9.999999e-06,0.9224174618721008,0.9614394903182983,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7020833492279053,0.7813064455986023,0.7020832896232605,143.0,143.0,0.8365834355354309,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
