epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.801562488079071,0.8935834765434265,0.8046623468399048,377.0,371.0,0.41361844539642334,9.999999e-05,0.610663115978241,0.804876446723938,0.8061650991439819,0.8036458492279053,0.8067708611488342,1549.0,1543.0,0.6291666626930237,0.6924566030502319,0.6312392950057983,177.0,177.0,0.6846179366111755,0.2625223696231842,0.6312723755836487,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
11,0.8145833611488342,0.8954303860664368,0.8136219382286072,356.0,360.0,0.41196775436401367,9.999999e-05,0.6272743344306946,0.8145482540130615,0.812889814376831,0.8145833611488342,0.8125,1560.0,1564.0,0.6416666507720947,0.7006423473358154,0.64166659116745,172.0,172.0,0.6793319582939148,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
12,0.8239583373069763,0.9002922773361206,0.8232288956642151,339.0,340.0,0.40387317538261414,9.999999e-05,0.6465367078781128,0.8234665393829346,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.6354166865348816,0.7021397352218628,0.6354166269302368,175.0,175.0,0.6866472959518433,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
13,0.8135416507720947,0.8987787961959839,0.8141597509384155,359.0,354.0,0.40391865372657776,9.999999e-05,0.6288477778434753,0.8134924173355103,0.8151435852050781,0.8130208253860474,0.815625011920929,1566.0,1561.0,0.6395833492279053,0.7048546075820923,0.6390383839607239,173.0,174.0,0.6862460374832153,0.2770843505859375,0.6385752558708191,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
14,0.8125,0.8968415856361389,0.8138815760612488,357.0,358.0,0.4058395326137543,9.999999e-05,0.6278820633888245,0.8140868544578552,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.6395833492279053,0.7054774165153503,0.6396346688270569,173.0,173.0,0.6874659657478333,0.27917683124542236,0.6394631862640381,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
15,0.8229166865348816,0.9006316661834717,0.8234720826148987,344.0,332.0,0.4001665711402893,9.999999e-06,0.6481403112411499,0.8219446539878845,0.8259958028793335,0.8208333253860474,0.8270833492279053,1588.0,1576.0,0.643750011920929,0.7049413323402405,0.6432050466537476,171.0,172.0,0.6884486675262451,0.28541767597198486,0.6427419185638428,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
16,0.8166666626930237,0.900387167930603,0.8152693510055542,362.0,344.0,0.40076592564582825,9.999999e-06,0.6325986385345459,0.8134140372276306,0.8191377520561218,0.8114583492279053,0.8208333253860474,1576.0,1558.0,0.6416666507720947,0.7082074284553528,0.6411217451095581,172.0,173.0,0.6875528693199158,0.2812510132789612,0.6406585574150085,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
17,0.8223958611488342,0.8960696458816528,0.8215273022651672,341.0,345.0,0.40836411714553833,9.999999e-06,0.6429800391197205,0.8222399950027466,0.8206860423088074,0.8223958611488342,0.8203125,1575.0,1579.0,0.6458333134651184,0.7091103196144104,0.644345223903656,171.0,170.0,0.6863688826560974,0.28958842158317566,0.6446338891983032,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
18,0.8182291388511658,0.8974525928497314,0.8166282773017883,356.0,346.0,0.40677502751350403,9.999999e-06,0.6347108483314514,0.8159276247024536,0.818848192691803,0.8145833611488342,0.8197916746139526,1574.0,1564.0,0.6499999761581421,0.7097634673118591,0.6490740180015564,169.0,167.0,0.6875295042991638,0.3000081479549408,0.6497474908828735,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
19,0.809374988079071,0.8953533172607422,0.8108745217323303,367.0,358.0,0.40905138850212097,9.999999e-06,0.62260901927948,0.8096402883529663,0.8126635551452637,0.8088541626930237,0.8135416507720947,1562.0,1553.0,0.643750011920929,0.7093272805213928,0.643965482711792,172.0,168.0,0.687669038772583,0.2916870415210724,0.6453320384025574,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
20,0.8213541507720947,0.8967463970184326,0.8197265863418579,347.0,345.0,0.4076055884361267,9.999999e-06,0.6399109959602356,0.8196272253990173,0.8201251029968262,0.8192708492279053,0.8203125,1575.0,1573.0,0.6416666507720947,0.7090516090393066,0.6421957015991211,172.0,171.0,0.6888059973716736,0.28541767597198486,0.6426767706871033,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
21,0.8218749761581421,0.9031723141670227,0.8237113356590271,338.0,340.0,0.3982163965702057,9.999999e-06,0.6471236348152161,0.8235912322998047,0.8231009244918823,0.8239583373069763,0.8229166865348816,1580.0,1582.0,0.6458333134651184,0.7092469334602356,0.6462855935096741,170.0,169.0,0.6899699568748474,0.29376932978630066,0.6469920873641968,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
22,0.8265625238418579,0.9031787514686584,0.8268105387687683,334.0,330.0,0.3971269428730011,9.999999e-07,0.6543779969215393,0.8267419934272766,0.8277661800384521,0.8260416388511658,0.828125,1590.0,1586.0,0.6458333134651184,0.7094510197639465,0.6469138264656067,170.0,168.0,0.6893236637115479,0.29585978388786316,0.6478127837181091,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
23,0.8296874761581421,0.9050915241241455,0.8280565142631531,333.0,326.0,0.39307746291160583,9.999999e-07,0.6570444703102112,0.8274097442626953,0.8295870423316956,0.8265625238418579,0.8302083611488342,1594.0,1587.0,0.643750011920929,0.7093424201011658,0.6462855935096741,170.0,169.0,0.6894091963768005,0.29376932978630066,0.6469920873641968,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
