epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7864583134651184,0.8789868950843811,0.7879822850227356,409.0,404.0,0.4336795210838318,0.01,0.5766614675521851,0.7876381278038025,0.7890339493751526,0.7869791388511658,0.7895833253860474,1516.0,1511.0,0.6395833492279053,0.704969584941864,0.6369521617889404,172.0,178.0,0.7528625726699829,0.2709842324256897,0.6387007236480713,0.6337448358535767,0.6416666507720947,0.6291666626930237,302.0,308.0
11,0.8046875,0.8896446824073792,0.8050364255905151,374.0,375.0,0.41683223843574524,0.01,0.6099647283554077,0.8050745129585266,0.8047891855239868,0.8052083253860474,0.8046875,1545.0,1546.0,0.5791666507720947,0.6687478423118591,0.5774832963943481,203.0,200.0,1.2375551462173462,0.1602993607521057,0.5822786688804626,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
12,0.8213541507720947,0.9051117897033691,0.8214337229728699,344.0,341.0,0.38731446862220764,0.01,0.6433287262916565,0.8212644457817078,0.8221178650856018,0.8208333253860474,0.8223958611488342,1579.0,1576.0,0.6729166507720947,0.7422938346862793,0.669857919216156,162.0,151.0,0.6693534255027771,0.34810730814933777,0.6705905199050903,0.6780383586883545,0.6625000238418579,0.6854166388511658,329.0,318.0
13,0.8401041626930237,0.9204654097557068,0.8394886255264282,309.0,307.0,0.35665076971054077,0.01,0.6792761087417603,0.8393343091011047,0.8399374485015869,0.839062511920929,0.8401041626930237,1613.0,1611.0,0.6041666865348816,0.6727343797683716,0.6037499904632568,190.0,191.0,1.199973702430725,0.2062428742647171,0.6028897762298584,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
14,0.8489583134651184,0.9271942973136902,0.8488530516624451,289.0,292.0,0.3415246307849884,0.01,0.6974876523017883,0.8492377996444702,0.8481539487838745,0.8494791388511658,0.8479166626930237,1628.0,1631.0,0.699999988079071,0.7643337845802307,0.698776364326477,145.0,144.0,0.7090972661972046,0.3979380428791046,0.6982954740524292,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
15,0.8734375238418579,0.9479503631591797,0.8744856119155884,241.0,241.0,0.29257962107658386,0.01,0.7489842772483826,0.8744888305664062,0.8744791746139526,0.8744791746139526,0.8744791746139526,1679.0,1679.0,0.7208333611488342,0.7884439826011658,0.7206017971038818,135.0,132.0,0.6568244695663452,0.44376933574676514,0.721275269985199,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
16,0.885937511920929,0.9529585838317871,0.8860499858856201,220.0,217.0,0.2781830430030823,0.01,0.7724637985229492,0.8857678174972534,0.8868023157119751,0.8854166865348816,0.8869791626930237,1703.0,1700.0,0.675000011920929,0.7529188394546509,0.6742063164710999,158.0,153.0,0.8318474888801575,0.35213321447372437,0.6744949817657471,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
17,0.9145833253860474,0.9729846119880676,0.9143187403678894,165.0,164.0,0.21048413217067719,0.01,0.8286536931991577,0.9140782952308655,0.9145388007164001,0.9140625,0.9145833253860474,1756.0,1755.0,0.7166666388511658,0.77197265625,0.7138226628303528,138.0,136.0,0.8527693152427673,0.4291849732398987,0.7140151262283325,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
18,0.9145833253860474,0.9701459407806396,0.9146073460578918,163.0,165.0,0.22027963399887085,0.01,0.829181432723999,0.9150705933570862,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.6729166507720947,0.7331987619400024,0.6737433075904846,158.0,154.0,1.0472575426101685,0.35005292296409607,0.6733586192131042,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
19,0.9380208253860474,0.983599066734314,0.9379708170890808,120.0,118.0,0.1629450023174286,0.0009999999,0.8760696649551392,0.9376252293586731,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.706250011920929,0.7845117449760437,0.7039617896080017,145.0,137.0,0.8068562746047974,0.41266104578971863,0.7025623917579651,0.7097457647323608,0.6979166865348816,0.7145833373069763,343.0,335.0
20,0.9791666865348816,0.9974037408828735,0.9791661500930786,40.0,40.0,0.08018431067466736,0.0009999999,0.9583638310432434,0.9791972041130066,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.6875,0.7642664909362793,0.6858112812042236,152.0,149.0,0.9185212850570679,0.37303194403648376,0.6847110986709595,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
