epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8182291388511658,0.9016720056533813,0.8198935389518738,348.0,342.0,0.39871731400489807,9.999999e-05,0.6407405138015747,0.8196614384651184,0.8213165998458862,0.8187500238418579,0.8218749761581421,1578.0,1572.0,0.5770833492279053,0.611666738986969,0.5837766528129578,196.0,210.0,0.8375255465507507,0.15415193140506744,0.5778446793556213,0.5748987793922424,0.5916666388511658,0.5625,270.0,284.0
12,0.8125,0.89604252576828,0.8141023516654968,356.0,358.0,0.4069245755672455,9.999999e-05,0.628300666809082,0.8146148920059204,0.8137356638908386,0.8145833611488342,0.8135416507720947,1562.0,1564.0,0.5729166865348816,0.6311719417572021,0.5845893025398254,193.0,215.0,0.7979558110237122,0.15014836192131042,0.5782130360603333,0.5717131495475769,0.5979166626930237,0.5520833134651184,265.0,287.0
13,0.8166666626930237,0.9004607796669006,0.8186622262001038,346.0,351.0,0.4002358615398407,9.999999e-05,0.6371413469314575,0.8195551037788391,0.8176623582839966,0.8197916746139526,0.817187488079071,1569.0,1574.0,0.5770833492279053,0.6365885734558105,0.5766025185585022,202.0,206.0,0.8012102842330933,0.15002849698066711,0.5759408473968506,0.5743801593780518,0.5791666507720947,0.5708333253860474,274.0,278.0
14,0.824999988079071,0.9047440886497498,0.8240190148353577,339.0,336.0,0.39139601588249207,9.999999e-05,0.6486247181892395,0.8239713907241821,0.8247261643409729,0.823437511920929,0.824999988079071,1584.0,1581.0,0.6000000238418579,0.6504015326499939,0.5994123220443726,192.0,193.0,0.7914985418319702,0.1979421079158783,0.5990815758705139,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
15,0.831250011920929,0.9033367037773132,0.8294249176979065,327.0,328.0,0.39427894353866577,9.999999e-05,0.6590979695320129,0.8298585414886475,0.8292555809020996,0.8296874761581421,0.8291666507720947,1592.0,1593.0,0.6020833253860474,0.6514192223548889,0.6038646101951599,189.0,193.0,0.7991033792495728,0.2041911482810974,0.6026298999786377,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
16,0.8307291865348816,0.9083099961280823,0.8279913067817688,334.0,325.0,0.38693612813949585,9.999999e-05,0.6568958163261414,0.8269209265708923,0.8299319744110107,0.8260416388511658,0.8307291865348816,1595.0,1586.0,0.5958333611488342,0.6548025012016296,0.606158971786499,187.0,194.0,0.8017996549606323,0.20629170536994934,0.6041771769523621,0.6016427278518677,0.6104166507720947,0.5958333611488342,286.0,293.0
17,0.8208333253860474,0.9071723818778992,0.8208971619606018,345.0,342.0,0.387620747089386,9.999999e-05,0.6423702239990234,0.8208281993865967,0.8215962648391724,0.8203125,0.8218749761581421,1578.0,1575.0,0.6000000238418579,0.6532529592514038,0.5979403257369995,193.0,193.0,0.7995874285697937,0.19593766331672668,0.5978187322616577,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
18,0.8338541388511658,0.9111593961715698,0.8326441645622253,322.0,320.0,0.37977224588394165,9.999999e-05,0.6658470034599304,0.8328091502189636,0.8331595659255981,0.8322916626930237,0.8333333134651184,1600.0,1598.0,0.574999988079071,0.6441687941551208,0.5927444100379944,189.0,211.0,0.8133683800697327,0.16693376004695892,0.5869504809379578,0.5796812772750854,0.606249988079071,0.5604166388511658,269.0,291.0
19,0.8322916626930237,0.9096493721008301,0.8328801393508911,321.0,321.0,0.38372939825057983,9.999999e-06,0.6658307909965515,0.8328400254249573,0.832812488079071,0.832812488079071,0.832812488079071,1599.0,1599.0,0.5854166746139526,0.6475824117660522,0.5913190841674805,188.0,215.0,0.8055256009101868,0.160914808511734,0.5856878757476807,0.5759368538856506,0.6083333492279053,0.5520833134651184,265.0,292.0
20,0.8255208134651184,0.9104135036468506,0.8258326053619385,335.0,334.0,0.38153889775276184,9.999999e-06,0.651694118976593,0.8255155682563782,0.8259510397911072,0.8255208134651184,0.8260416388511658,1586.0,1585.0,0.5916666388511658,0.6538758873939514,0.6066229343414307,178.0,213.0,0.7975119948387146,0.18629096448421478,0.6007696390151978,0.5864077806472778,0.6291666626930237,0.5562499761581421,267.0,302.0
